0.41944831696934659,-0.5936208050031524,0.65556111477886758,0.0033748508707311014,-0.026045638576639961,0.99548761684080267,0.091184646785270551,-0.28548380383584954,0.021912313136325003,0.42904363888257108,0.20006266869070743,0.0083845586312719829,0.14767032966226193,0.023421336265344248,0.025874641202881726,-0.41497135431557469,0.33877682149493676,-0.33712705614215405,0.027031529364160062,5.7467621033915208e-18,0.62108074394359913,0.47632925259514669,-1.7000824377251016,-0.64216081671189229,0.62108074394359913,-0.47632925259514669,1.7000824377251016,-0.64216081671189229,
0.41245243155333056,-0.59227165789135072,0.65614063079354157,0.0084690338448784944,-0.022234167179295741,0.99596997530584752,0.086473843240871678,-0.27098169755715068,0.02270159382303974,0.39505747303941963,0.21923715036337454,-0.0039130082187257666,0.13097459869200428,0.026786357168009874,0.0084437743704350674,-0.42676797529798749,0.35461873525205001,-0.34309167637198812,0.032672441237017173,-8.475370276761291e-18,0.61609993096752513,0.47649776398747629,-1.6906868579873984,-0.64178725483130661,0.61609993096752513,-0.47649776398747629,1.6906868579873984,-0.64178725483130661,
0.40500246357139336,-0.59119876138448113,0.65665779494275478,0.013177418124465776,-0.018683801583769109,0.99634856898829904,0.082260563363739977,-0.25629159203553653,0.023139907820321499,0.36718848810604748,0.2421546046943816,-0.02276383209859939,0.11576399011772807,0.026457679041629704,-0.010067272823060041,-0.4342637474682709,0.38133370843812336,-0.35681219884547755,0.038642608830271444,-2.3126890870248019e-17,0.6025278989410674,0.47634324886230589,-1.6660876496164176,-0.64561639855093567,0.6025278989410674,-0.47634324886230589,1.6660876496164176,-0.64561639855093567,
0.39694076065317829,-0.59089723109027859,0.65695601071636789,0.017144416932981351,-0.015615048689358407,0.99660072832281998,0.079052055816920597,-0.24165821724856007,0.020265659738436376,0.34751784959236215,0.26753573451852009,-0.048350846648658845,0.10563302576454525,0.02514632797735834,-0.029038549612467591,-0.42959826481105201,0.40654064667015655,-0.3692405520812459,0.0464642091029989,-1.6567651697667549e-17,0.58121472132401641,0.47591957859670553,-1.6278299118006021,-0.65360489939480448,0.58121472132401641,-0.47591957859670553,1.6278299118006021,-0.65360489939480448,
0.38833578379866823,-0.59159187425815074,0.65688717981107247,0.020890909823901127,-0.012947630597162908,0.99678251375105809,0.076292522757940406,-0.22600409947140587,0.011612343449477629,0.33194547312529166,0.2922476688179606,-0.077269113696719682,0.10197457147847599,0.0026520911714995915,-0.046283857079222765,-0.40579736574463371,0.44798187623157726,-0.38273128441946735,0.046993521125788584,3.748678070290481e-18,0.55491044969987668,0.47453697891905267,-1.580096248461166,-0.66243793497429537,0.55491044969987668,-0.47453697891905267,1.580096248461166,-0.66243793497429537,
0.37948894723651461,-0.59286023903237206,0.65634455654241763,0.025074606356931955,-0.0099567848574754758,0.99695291349492265,0.073191630842138908,-0.20914792026995677,-0.0030261405699906038,0.31485398842071033,0.31376677597359748,-0.10463082247503327,0.10299181847091994,-0.022630926192204692,-0.060375505468020826,-0.36211647932341223,0.48503615087507873,-0.39143165619521886,0.045528929220220858,2.9210761355007601e-17,0.52596122551184843,0.47089874905766915,-1.5267361410893487,-0.66718695548641105,0.52596122551184843,-0.47089874905766915,1.5267361410893487,-0.66718695548641105,
0.37098306212048093,-0.59403031029517672,0.65525489383756208,0.030078618073666463,-0.0061758296283668124,0.99707610498148114,0.069974114772095072,-0.19457623527717047,-0.020411647837567898,0.29644362997388712,0.33416024466355437,-0.1276132320702463,0.10637989991129758,-0.049188567525874152,-0.072438780499966202,-0.30667913069140995,0.52348704183987627,-0.40085708567562595,0.04318846424110432,2.7077409609685471e-17,0.49722735652309175,0.4664506175084312,-1.472414058237979,-0.66866079950345847,0.49722735652309175,-0.4664506175084312,1.472414058237979,-0.66866079950345847,
0.36310353627052011,-0.59469242359153585,0.65344815225289876,0.036251774693370931,-0.0016998840593202302,0.99707313816333554,0.067290982894322907,-0.18760648661010854,-0.03647072759840321,0.28227362026233205,0.36142879318852678,-0.14869485114395251,0.11138381156255386,-0.075958881766588812,-0.085688986032672804,-0.25027749874923133,0.55746449012372956,-0.40356999087101664,0.042714462209521638,2.9783732767813076e-17,0.47139225910885663,0.46765233581489329,-1.4184927273564334,-0.68141313416213678,0.47139225910885663,-0.46765233581489329,1.4184927273564334,-0.68141313416213678,
0.35580741562131174,-0.59466629168097906,0.65064855642263852,0.044199035217481336,0.0029420423996403627,0.99693713679481588,0.064452579092827395,-0.19109878062075719,-0.048824849209857746,0.27565601557144964,0.40323780993286629,-0.17209055689933098,0.11857000756519492,-0.1011876470412118,-0.10246760418103174,-0.20180593067570485,0.5886288143931242,-0.40043508505156916,0.046114617805900204,4.1365293209823524e-17,0.45121920532929483,0.48073188270839978,-1.3631657810656486,-0.72038458135938876,0.45121920532929483,-0.48073188270839978,1.3631657810656486,-0.72038458135938876,
0.34873759172063767,-0.59415078086757966,0.64677238648751401,0.054399376681744875,0.0073653884802197759,0.99669489152223534,0.059881149643711273,-0.20176367290803979,-0.056813079496504937,0.27492910792958208,0.45890299509970256,-0.19878137755339587,0.12730242014129103,-0.11677032310175429,-0.12568196880528532,-0.16571007174253857,0.61928934919911061,-0.3988350720663088,0.057293178542645512,4.4437313836016744e-17,0.43938757842172788,0.50939847847348219,-1.3014800045832955,-0.7961669291926663,0.43938757842172788,-0.50939847847348219,1.3014800045832955,-0.7961669291926663,
0.34170162255704195,-0.59380643298696878,0.64237466843812707,0.066749395039048726,0.010778538799574786,0.99628515269590745,0.053331378014817091,-0.21185446357439008,-0.062231557603539552,0.27613507404431298,0.51814969793999777,-0.22549722773230846,0.13764995335244418,-0.13448590009408357,-0.15343501405313914,-0.13722408016331372,0.6496824848992977,-0.38989450699298084,0.073032095371023495,3.5034055376456907e-17,0.43870387371756708,0.55143612185764068,-1.2295254072782598,-0.90675849970857536,0.43870387371756708,-0.55143612185764068,1.2295254072782598,-0.90675849970857536,
0.33438821004957248,-0.594048736609321,0.63823356632466366,0.079878396910206928,0.01298977994464209,0.99559096457591523,0.047427192398916684,-0.21190223766216715,-0.067468630545645378,0.27611550452464856,0.56443489150266224,-0.24632477864253008,0.14679260551269901,-0.18453709830701129,-0.18032070120352633,-0.10441936577874024,0.71381957873317869,-0.38762908854207001,0.083413321962911763,2.9136559735736805e-17,0.45093313991434614,0.59761843955699234,-1.1500142851357138,-1.032773834494698,0.45093313991434614,-0.59761843955699234,1.1500142851357138,-1.032773834494698,
0.3266432250811408,-0.59481541121803083,0.63692337803664956,0.083587888548147221,0.014724700601521151,0.99533832923893717,0.045802384524163249,-0.19700412815060572,-0.074162452331668419,0.27528329485227288,0.58525112596103634,-0.27250748376675293,0.14626939908692027,-0.22222177408583049,-0.20105663746731653,-0.060027102219834615,0.76424732442836385,-0.40279903083201241,0.10213549856582997,2.0362923478967888e-17,0.4744353372886555,0.6387564162051782,-1.0713041846591476,-1.1505932098048044,0.4744353372886555,-0.6387564162051782,1.0713041846591476,-1.1505932098048044,
0.31877601614698325,-0.59590068997267542,0.63797990500142654,0.083751051565465542,0.015801947570255104,0.99503682323929032,0.051359324494458174,-0.16783415123256604,-0.080433139342435067,0.27674337941136157,0.57568413631282822,-0.28746574273858944,0.13897574646391611,-0.25561606322021785,-0.21382088502738006,-0.0098055145709321223,0.79876310987597865,-0.41510635236682702,0.12035984713588982,7.5519709853103513e-18,0.50433173318214131,0.67501567655730943,-1.0071754330147553,-1.2485700138238542,0.50433173318214131,-0.67501567655730943,1.0071754330147553,-1.2485700138238542,
0.31153910390015593,-0.59716591934936092,0.64053664452887504,0.083973389053814698,0.015510589696439984,0.99435878305800895,0.062916628115951889,-0.13010607457145318,-0.085589707923391919,0.28058300702312422,0.5410261305317845,-0.2851602495675184,0.1301243514568535,-0.28341868080084492,-0.21677222852585629,0.033207716323113028,0.83087235635254331,-0.4296466336924053,0.13125883737978414,2.0800369620212625e-18,0.53319581802474125,0.71087639864311014,-0.96818652187541421,-1.3239896967224924,0.53319581802474125,-0.71087639864311014,0.96818652187541421,-1.3239896967224924,
0.30574174006929988,-0.59834166850491122,0.64395590470591502,0.084066093655250793,0.013084235951105427,0.99347519586295263,0.075952155151716952,-0.090283001855222977,-0.088694862627792428,0.28280648872396086,0.4899786891756186,-0.26887206828693683,0.12234241685308854,-0.30088127498662331,-0.20940199687553709,0.057322207871642744,0.85021566941557247,-0.43713041983532475,0.13254511943056582,1.8962990350302604e-18,0.5548346587167321,0.74972369085223978,-0.95557238852797455,-1.3797060135597905,0.5548346587167321,-0.74972369085223978,0.95557238852797455,-1.3797060135597905,
0.30229515497143339,-0.59911439882272499,0.64763307588268559,0.083818963964084406,0.0080911995840895184,0.99278658831801914,0.085344618020973984,-0.054990700170253246,-0.088684706183150011,0.28004539919522714,0.43179326626703324,-0.24204387837568511,0.11806711868066895,-0.30009332819298884,-0.19287074979313532,0.054752173808770829,0.84802328470722732,-0.43380265786752653,0.12486055757577574,-6.0586051400161502e-18,0.56589011011403934,0.79072544877059636,-0.96288325440902889,-1.4193987726798292,0.56589011011403934,-0.79072544877059636,0.96288325440902889,-1.4193987726798292,
0.30148321625010943,-0.59928189575409907,0.65108756191946748,0.083263757197334462,0.0012958501925370554,0.99250506997515897,0.089437987361449645,-0.027585804909271906,-0.085592810884501061,0.27357543021142317,0.37293773859588381,-0.20792441090731656,0.11768187633221447,-0.30260109270865343,-0.16887673099613307,0.02700595667957547,0.8239420402632005,-0.40258367298180325,0.10381306380305917,-1.3523521068535768e-17,0.5674805544384911,0.82966421343292107,-0.98219645735385974,-1.4446680052384009,0.5674805544384911,-0.82966421343292107,0.98219645735385974,-1.4446680052384009,
0.30249876320257518,-0.59851862707579084,0.6537504788413242,0.082747284758711431,-0.0044053298410516488,0.99253532675761746,0.089482428846125617,-0.0092283941132195874,-0.081276518686161855,0.26585168780066765,0.32035803252526773,-0.17153069918828509,0.11778362953240699,-0.29496749643673958,-0.14173278578070622,-0.011540761226945761,0.74516219750293822,-0.3255141941476552,0.076395728873906027,-9.4476015925306622e-18,0.56315919385797053,0.86186542679319933,-1.0082561981283509,-1.4579225797619773,0.56315919385797053,-0.86186542679319933,1.0082561981283509,-1.4579225797619773,
0.30382072804764776,-0.59654916118231227,0.65539008188799597,0.081340985140627209,-0.0058864290063363129,0.99276437908322102,0.088135587099719123,0.0017440207408456834,-0.078362578312626163,0.25664046485753411,0.27846583047157469,-0.14027519558963211,0.11315901030562263,-0.26944533934044113,-0.11567600873002951,-0.041133097943341981,0.61830626665263777,-0.22122030814062732,0.051253272387460483,1.4172846560807452e-18,0.55661053789094128,0.88718635583674277,-1.0386116996687067,-1.465814826917865,0.55661053789094128,-0.88718635583674277,1.0386116996687067,-1.465814826917865,
0.30407829580203627,-0.59359646646220854,0.65632283649607404,0.073685966063822717,-0.0017809331378634942,0.9934541544405151,0.087269981707807087,0.0075216725581810449,-0.078532337365309776,0.24095052538505701,0.24841947933958231,-0.12753266298884627,0.09950894758720652,-0.24088031535617788,-0.092609333758249437,-0.050611904026346743,0.45680421983210373,-0.1015236022040934,0.030198380652307052,6.4633627084078241e-18,0.54937941288010328,0.90892554677855997,-1.0726499893885844,-1.4747836084660393,0.54937941288010328,-0.90892554677855997,1.0726499893885844,-1.4747836084660393,
0.30205174924081302,-0.59041904701977921,0.65635114584406096,0.066398417909442023,0.0058435130507190442,0.99392050107684038,0.08763070805095502,0.0094266647924112126,-0.081884648732382187,0.21345353205219209,0.23186359132665618,-0.12346867942219962,0.08217500858141262,-0.22062907341560384,-0.074706025556738623,-0.041695069380495206,0.31803591807218984,0.0011481251735197429,0.010011747299245774,7.5548869249767517e-18,0.54240847987561547,0.92926262611178101,-1.1072321037456738,-1.4873380446508779,0.54240847987561547,-0.92926262611178101,1.1072321037456738,-1.4873380446508779,
0.2974160221460514,-0.58738918136472373,0.65569819362874915,0.059545366004203445,0.014634113602980366,0.99411117842347185,0.089348514481084371,0.0080089971087631846,-0.086684042246300788,0.1750360866072159,0.23000255635530586,-0.13057074798517287,0.064233040197142072,-0.21488130085616974,-0.060562727910410778,-0.02450685092346841,0.22870338859750108,0.067599069300383507,-0.011015511783542485,-2.6459837504569564e-18,0.5371384449686426,0.94691124561225393,-1.1380541010531342,-1.5007028100778919,0.5371384449686426,-0.94691124561225393,1.1380541010531342,-1.5007028100778919,
0.29107674095852704,-0.58499978152139631,0.65464571762069002,0.055296078056047013,0.022151149283306144,0.99386140588759553,0.093226478128159554,0.0066021969875693868,-0.091575987399123135,0.13596622020342886,0.23977693403622297,-0.14545318647480462,0.04963090455277365,-0.22228599672084104,-0.048559427396193386,-0.0082287263263845674,0.18492204464785139,0.10580901884582128,-0.032164977567515171,-1.0593063027471176e-17,0.53831330648533526,0.95773974632688097,-1.1605859674315893,-1.5083077843908739,0.53831330648533526,-0.95773974632688097,1.1605859674315893,-1.5083077843908739,
0.28466777408134508,-0.58352858439438737,0.65347898202214361,0.056719483731414964,0.027426390440612135,0.99297283628590693,0.10017803986384548,0.010432846723945965,-0.096746924050537017,0.10826396781517386,0.25371751087322697,-0.1594669836472288,0.04027026992883128,-0.2355244275724549,-0.03764839736944256,0.0061088763125266765,0.17537331500665879,0.12693065841182091,-0.052100827277000966,-1.1643169249283508e-17,0.55094267929022767,0.95870386773586147,-1.173675381612425,-1.5051579832827486,0.55094267929022767,-0.95870386773586147,1.173675381612425,-1.5051579832827486,
0.27938328735333323,-0.58284267444157012,0.65232582013767748,0.065115576975061804,0.031094399609555293,0.99130654915993022,0.11002011425533491,0.022445681639083868,-0.10313637973240254,0.097677023191647283,0.26541449589920818,-0.16600280093611139,0.035128518017165038,-0.24853393350368974,-0.027743639756719913,0.024173549464263564,0.18749820166333836,0.14089988414276472,-0.069731273194874155,1.5812273081125584e-18,0.57585193753289987,0.94986979254535031,-1.1799861266177216,-1.4907235223451918,0.57585193753289987,-0.94986979254535031,1.1799861266177216,-1.4907235223451918,
0.27558817495332183,-0.58235027418845242,0.65121535414630916,0.077964334990933318,0.034074675738171231,0.98909659287371043,0.12020153455084247,0.040700940710425737,-0.11025845255069427,0.10055219917411683,0.27160960529910122,-0.16455011465731909,0.031613361289341703,-0.25779255001991808,-0.019356131407384486,0.047238794069814773,0.20829283200436249,0.15291022553046793,-0.083692489487953825,2.671364690284961e-17,0.60707496972699537,0.935092433055148,-1.1843100420959201,-1.4691294958722905,0.60707496972699537,-0.935092433055148,1.1843100420959201,-1.4691294958722905,
0.27262513940929434,-0.58216459197554427,0.65024829147718166,0.088292487054592153,0.036652323352781395,0.9873087096491403,0.12681701689247996,0.059475248583555379,-0.11684190649857336,0.10626272026392661,0.2740134355470728,-0.16478613020196195,0.028793357119123619,-0.26409678463241859,-0.013965745951426434,0.066817834262820994,0.23073302905531301,0.15638349911967261,-0.092602780322504977,4.7964665646645128e-17,0.63573337054293555,0.91965535043826208,-1.1900869679067576,-1.4455998357434852,0.63573337054293555,-0.91965535043826208,1.1900869679067576,-1.4455998357434852,
0.26923965806842393,-0.58214185914824712,0.64963671690597524,0.088445284807783908,0.038361188524901321,0.98741735458097912,0.12535078253655982,0.071917084479625332,-0.11983295225634868,0.10296571218346967,0.27876427092919082,-0.18075019084922145,0.026547834067087866,-0.26831104888928431,-0.011522045527838231,0.069072593598019622,0.25000022748866207,0.14081420092189939,-0.097765376633103335,5.0670286648954006e-17,0.6529229238918296,0.9090271821141005,-1.1987113440708432,-1.4247201222143198,0.6529229238918296,-0.9090271821141005,1.1987113440708432,-1.4247201222143198,
0.2645745698876471,-0.58210597955696031,0.64965446102861324,0.08770789614772298,0.036671998907530944,0.98884322542847058,0.1146802728183247,0.075470636511249911,-0.11742255687803639,0.086099522573069409,0.29089087526334323,-0.19574462429406658,0.02739389263882807,-0.26983776293207529,-0.012640947952604554,0.049487896457853404,0.26385447772146176,0.12663821798787137,-0.099112920457318746,4.9740002244442237e-17,0.65594073238059114,0.90519789849503363,-1.2087710934661118,-1.4074289564427838,0.65594073238059114,-0.90519789849503363,1.2087710934661118,-1.4074289564427838,
0.25862822652097733,-0.5820975403355344,0.65029161109781475,0.086287024552546138,0.031094022395569753,0.99111158526498699,0.096361489811317189,0.072339565704665793,-0.10902354118303484,0.059017751757791795,0.31118643531661949,-0.21239500305715314,0.031184121030543261,-0.26706186536463317,-0.014987082868226774,0.018221450986392787,0.27280542098922539,0.11375408642113265,-0.093947789158494069,4.0468049989165551e-17,0.64849148031540715,0.90604676123881855,-1.2173269814036316,-1.391237072590612,0.64849148031540715,-0.90604676123881855,1.2173269814036316,-1.391237072590612,
0.25182243655787895,-0.58231175717487083,0.65128044337530977,0.084722272137638374,0.022355744400193649,0.99344002864500647,0.073479703197264129,0.06597866947671216,-0.09638835233440457,0.026983833734817848,0.33716635941815398,-0.2312673467675419,0.037314206405314659,-0.26012698253365013,-0.0162205544307568,-0.0038680267686725554,0.27903605454360486,0.10250795081873727,-0.078480157930623531,2.310089730713361e-17,0.63636160966710709,0.90846664446415537,-1.2224687589855068,-1.3744495399843566,0.63636160966710709,-0.90846664446415537,1.2224687589855068,-1.3744495399843566,
0.2444421631729036,-0.58246731347602276,0.65223721067288476,0.083512927139255011,0.012386727867723241,0.99527353034594257,0.047987079157713879,0.057635323126885414,-0.082319934545502765,-0.0068891077154671918,0.36645265506085373,-0.25111609755530423,0.044273854982870571,-0.25060205888400944,-0.01517643215413703,-0.00043123916703588261,0.28430903615131914,0.092576212881123082,-0.052311361482147246,9.2758478402883867e-18,0.62252671416304772,0.91122865912554918,-1.2249163532664684,-1.3587833266092215,0.62252671416304772,-0.91122865912554918,1.2249163532664684,-1.3587833266092215,
0.2366157294230149,-0.58230233028183243,0.65263493615936019,0.082916343807849735,0.0042999933830493572,0.99633424725780939,0.020602371893995518,0.045959354794858763,-0.070380072038719294,-0.036996083093000579,0.3991188140799411,-0.27132257912561497,0.049820989686937843,-0.24083003558076527,-0.012818238134332801,0.036329674478072616,0.29085064359444268,0.081225693364380194,-0.018780680981261951,8.5257982491305746e-18,0.60752376540084341,0.91444101023266644,-1.2269764501989173,-1.348258793248263,0.60752376540084341,-0.91444101023266644,1.2269764501989173,-1.348258793248263,
0.22857476345140654,-0.58189661671624471,0.65204626891467232,-0.08280944114913244,-0.00019496178829903489,-0.9965312335321459,0.0082497903833452062,0.028651838360921715,-0.062999517667447394,-0.055318083057393622,0.43728181919600123,-0.29288486820667825,0.05328624997856226,-0.23234377684693469,-0.010910665689477959,0.1021742326758994,0.30040500415240662,0.065251445801064331,0.017235344374040684,3.3407439367101207e-19,0.59118794816201081,0.9187184022663728,-1.2303864585186703,-1.3454118787280835,0.59118794816201081,-0.9187184022663728,1.2303864585186703,-1.3454118787280835,
0.2205279223383585,-0.58115918254909404,0.64986934888729886,-0.082870887226757645,7.2656915758177056e-05,-0.99584484808655171,0.037755122972857338,0.0050307191493822699,-0.056983599636923829,-0.049343422758070153,0.48913200485457575,-0.32450970478566515,0.054214999768268754,-0.22456042038422439,-0.0095443994241019292,0.18558946809153648,0.31276559742261723,0.043503802459439564,0.051374010188484524,-5.0304251900801296e-19,0.57389006725882596,0.92393922661866934,-1.2355254194469956,-1.3488620028774991,0.57389006725882596,-0.92393922661866934,1.2355254194469956,-1.3488620028774991,
0.21215978327614485,-0.57946985607484369,0.64642070221093173,-0.082883673897872684,-0.0016507980532273511,-0.99433237017384113,0.066563571805080199,-0.02193198844134344,-0.039702684332962569,-0.0021830803433711562,0.54988193004834862,-0.36485148497351588,0.04828852600542579,-0.21615666507750408,-0.007191994652240543,0.26220650732239664,0.32702556510526981,0.017599466107525056,0.07683098280533382,2.5054100092214985e-18,0.55672124728841244,0.92731337581841156,-1.2434381115134492,-1.3510265601934306,0.55672124728841244,-0.92731337581841156,1.2434381115134492,-1.3510265601934306,
0.20276643949711584,-0.57646117702640498,0.64699532678445559,-0.082868068053204028,-0.0033067618786667887,-0.99208216925633375,0.094312873281725038,-0.047933679433314891,0.0011875579274168461,0.090712239468249523,0.60348238064161286,-0.39834520068411167,0.030926021922394034,-0.20700037928843623,-0.0024957675730070644,0.30791350828597919,0.34430195068930924,-0.010280715804558445,0.088537559238462848,3.0479771552216577e-18,0.54093103361935091,0.92393760428687899,-1.2559658663753832,-1.3412170803948138,0.54093103361935091,-0.92393760428687899,1.2559658663753832,-1.3412170803948138,
0.19221202974228574,-0.57304540317851405,0.64743469371087425,-0.083079025541996462,-0.0028325422425218012,-0.98920146340629678,0.12070756817315824,-0.070086060718028101,0.065889862794159704,0.20637018678711955,0.6574001305405629,-0.4273834919738298,0.0038700684046904885,-0.19865341852215485,0.0047555200137335248,0.30692531032002912,0.36909381808468433,-0.041318622803336501,0.086249018135164141,6.1809335616039889e-19,0.53094211718699325,0.9060104211864759,-1.2729796288913937,-1.3070906113472136,0.53094211718699325,-0.9060104211864759,1.2729796288913937,-1.3070906113472136,
0.18141365142491056,-0.57079050708162515,0.64704709142213312,-0.083816588925787749,0.00083585870713380765,-0.98601264267316946,0.14405953369957791,-0.088323606334008264,0.13968251060377887,0.30751382153311174,0.69545046254164378,-0.43453822990031593,-0.023802038936953041,-0.19371695580404374,0.014215606656189799,0.26751047673599926,0.40518099853380107,-0.078271147886646672,0.075783207287037177,6.6597731681445401e-18,0.53209844166962328,0.86851506680545643,-1.2904040119928533,-1.2445428293766292,0.53209844166962328,-0.86851506680545643,1.2904040119928533,-1.2445428293766292,
0.17183211597356246,-0.57076709207570397,0.64543002510768688,-0.085102953381759369,0.0071117722284294834,-0.98318335242571753,0.16142306382422664,-0.10523390845090022,0.20289024607296074,0.36837148892480709,0.72601972922512026,-0.43532343557966807,-0.043171194380184151,-0.19434788986406706,0.024753857412534674,0.21154091121758159,0.45182770842356473,-0.12047940589462336,0.063560692287873768,1.1570804273398796e-17,0.54603402716858351,0.81214691156524377,-1.3032902109107543,-1.160382531205014,0.54603402716858351,-0.81214691156524377,1.3032902109107543,-1.160382531205014,
0.16494944685611962,-0.57319837884459324,0.64287964141959397,-0.086544035645709158,0.013971414305369497,-0.98125388705938577,0.17162674211004611,-0.12404073713171027,0.23825063073119132,0.38106070396019687,0.75294479149432458,-0.44200513570223104,-0.048219912286941259,-0.19947675099435536,0.033700489714912969,0.16526849464510429,0.50063309600420247,-0.16190101878513183,0.055674715513607538,8.1927908870094078e-18,0.56792428791402749,0.74500912355423121,-1.3097886755791173,-1.0709651645211578,0.56792428791402749,-0.74500912355423121,1.3097886755791173,-1.0709651645211578,
0.16094548915183898,-0.57715063052926863,0.64040487212412078,-0.087686162308880891,0.019092042928485931,-0.9799086086746196,0.17811723521806833,-0.1462244028939011,0.24439656644251681,0.36030788208194098,0.777100560717495,-0.45456044083905028,-0.039574983223720515,-0.20407017357744839,0.037602378221293732,0.13741851137200378,0.54011046354027914,-0.19582152957592888,0.054107675531085878,-7.24379510309268e-19,0.58874068965935755,0.67793026488088837,-1.3134957953296702,-0.99033754567606314,0.58874068965935755,-0.67793026488088837,1.3134957953296702,-0.99033754567606314,
0.158648061579995,-0.58078375140721894,0.63933712752090577,-0.088311169382650198,0.020175847244919571,-0.97772379419600419,0.1893416351814575,-0.17051621274755346,0.23368238217571541,0.33353942116294344,0.79544575716913246,-0.46240738351919453,-0.023799339755421263,-0.20120712961988713,0.032909510209598265,0.11670601743709784,0.55864828799243749,-0.21646912953474889,0.05592229822137209,-5.7665205841593307e-18,0.59665950686476132,0.62211007210393565,-1.321531140648841,-0.92671451740556421,0.59665950686476132,-0.62211007210393565,1.321531140648841,-0.92671451740556421,
0.1566246880197682,-0.58291550112861668,0.6402692708168688,-0.088393984028586101,0.016367645366734396,-0.97297468275295185,0.21269431232286301,-0.19497059569408465,0.21966483002002343,0.31880959022107086,0.80746020714518985,-0.46051706494601008,-0.0083269475046312321,-0.18769636165650827,0.018247965575149041,0.082318012468400426,0.55358309407559458,-0.22296181377011182,0.055908660205200814,-1.3892108030442709e-17,0.58578467907808374,0.5825196007602399,-1.3387645452495742,-0.87877909413835742,0.58578467907808374,-0.5825196007602399,1.3387645452495742,-0.87877909413835742,
0.15455365013326933,-0.583661130232206,0.64266983735985961,-0.08786410174648486,0.0088311228870617056,-0.96430967656309186,0.24961722412450252,-0.21791768230327357,0.20581114710290541,0.31459831852752024,0.82814781872975118,-0.46556691435224895,0.0051808479823106683,-0.16574759807328024,-0.0042630340516255603,0.022860863161800957,0.53103164405313374,-0.21817471429412805,0.052344658662108141,-2.3796426721950284e-17,0.56072937060748074,0.55705800971220365,-1.3633563483683024,-0.84098703383606821,0.56072937060748074,-0.55705800971220365,1.3633563483683024,-0.84098703383606821,
0.15289753324050429,-0.58333264224990378,0.64529948052233566,-0.086850918870882823,0.00029366355574126621,-0.95117907421077574,0.29616752090080911,-0.23584939659832727,0.18983601328407432,0.31455052034851816,0.82672570091793485,-0.45235380606523656,0.019517355148503054,-0.14255247116376757,-0.028637420283160835,-0.056384258554767225,0.50222914457563883,-0.20624975956368818,0.04687793754806055,-2.2070480193707461e-17,0.53153223792744353,0.54110284198164282,-1.3885222181759143,-0.80959416823551555,0.53153223792744353,-0.54110284198164282,1.3885222181759143,-0.80959416823551555,
0.15221802728897452,-0.58200267374438575,0.64718781538911552,-0.085944695269468852,-0.0065121155183412932,-0.93390606075046134,0.34697344480531894,-0.24408224465690484,0.16882707128709479,0.31556018377370992,0.78762114264314886,-0.41169294848772281,0.038183349275605016,-0.12484823291387459,-0.048177317735961782,-0.1373100415832641,0.47494276677181341,-0.18948499011968073,0.041946968463290775,-7.6007627659819981e-18,0.50557051121003838,0.52985420251006965,-1.409294871460302,-0.78175651408964186,0.50557051121003838,-0.52985420251006965,1.409294871460302,-0.78175651408964186,
0.15257777154735824,-0.57994155379940338,0.64765938805679002,-0.086510036909029142,-0.0088199303522660134,-0.91337198960711241,0.39773085239106687,-0.24019158097400922,0.14342867066901663,0.31589744537868841,0.69605570394321115,-0.33268603969319444,0.063748338319599029,-0.11537379925140961,-0.05703689046946845,-0.19587272687756455,0.45083124259256213,-0.16822495014703415,0.041716955669849475,4.491001264532602e-18,0.48670310995537103,0.51759362965195987,-1.4270094336585029,-0.74787791082069932,0.48670310995537103,-0.51759362965195987,1.4270094336585029,-0.74787791082069932,
0.15333635349484254,-0.57767963983243453,0.6497198997923801,-0.086714078503029549,-0.0044921014587103944,-0.89074696655634589,0.44612815556129481,-0.22764160420165983,0.11769227290706814,0.31463316455829576,0.56086396946018724,-0.22690965087727125,0.092955171292615366,-0.11150101147234709,-0.054192910502131743,-0.21659075508367076,0.4267543410709177,-0.14889761152924624,0.052354815774297216,2.0313125223853043e-17,0.47431587676212517,0.49974592551230079,-1.4476220768175847,-0.696208621098243,0.47431587676212517,-0.49974592551230079,1.4476220768175847,-0.696208621098243,
0.15360529992701988,-0.57562638260408749,0.6562148118911878,-0.082764505779660991,0.0064704462280991831,-0.86704960115562513,0.49125671399435245,-0.21407652403840954,0.094738292583736006,0.31194087122327185,0.41485463979754589,-0.12604016147405242,0.11922499786099133,-0.10957747751513681,-0.044060329983726249,-0.20124075255329915,0.40086297546625438,-0.1422255204324589,0.075535611757656995,3.8469039968914948e-17,0.4646155754851532,0.47632586631210594,-1.4762284789807294,-0.62482059835679427,0.4646155754851532,-0.47632586631210594,1.4762284789807294,-0.62482059835679427,
0.15271216660143724,-0.57417918597259243,0.65886295015307039,-0.078729113766588518,0.017786751099242142,-0.84294760124180679,0.5319066644549072,-0.20928401683001649,0.07651979389867157,0.31166405015181847,0.29531564272195654,-0.045173750935264961,0.14365826012841348,-0.10793491121301851,-0.03389241576031797,-0.17062697514917174,0.37775455715144435,-0.14274922927061195,0.10010450000761235,2.9412243040616226e-10,0.45523415670749545,0.4513457477867629,-1.5131726343150291,-0.54613989802565077,0.45523415670749545,-0.4513457477867629,1.5131726343150291,-0.54613989802565077,
