0.15943673302370437,-0.58105047840218249,0.67304515234992346,0.12440834197931083,-0.018236407571252399,0.97470123870939995,-0.18479040327683563,-0.17079581901045815,0.23238430115305908,0.32782781395879568,1.0434183985226668,-0.21037178639527124,-0.20000000000000001,-0.20616087824782667,0.03408422936246,0.12679655409731322,0.56311468646099549,-0.20887507835283409,-0.20000000000000001,-4.6078592330633938e-18,0.6028109088764172,0.61806932325134922,-1.3139575669350685,-0.92577923366532233,0.34631988220496779,-0.133380312636693,0.93345413926275456,-0.13812862161403996,
0.15831686821854082,-0.58208313537123657,0.67155017971348085,0.12450311280314254,-0.01563478611447381,0.97265550545370405,-0.19543744798805096,-0.18274234700566297,0.22643577733389342,0.32172155916132794,1.0418403010677286,-0.22186633402499226,-0.20000000000000001,-0.1999273507053711,0.026513458401978583,0.11299802792371699,0.56171117930756698,-0.21144391272892396,-0.20000000000000001,-1.6778028619213181e-17,0.59697265577431047,0.59886100911513163,-1.3242989454703853,-0.90421060423803579,0.35086344514027545,-0.14482762523074877,0.93252756099381529,-0.16866103137750305,
0.15719700341337728,-0.58311579234029065,0.66995080517525663,0.12458240515081634,-0.013031220909794802,0.97048884971894667,-0.20606019552459379,-0.19468887500086779,0.22048725351472778,0.31561530436386021,1.0402622036127904,-0.23336088165471328,-0.20000000000000001,-0.19369382316291556,0.018942687441497165,0.09919950175012078,0.56030767215413846,-0.21401274710501383,-0.20000000000000001,-2.8948198005362968e-17,0.59113440267220363,0.57965269497891403,-1.3346403240057023,-0.88264197481074913,0.35540700807558312,-0.15627493782480451,0.9316009827248759,-0.19919344114096615,
0.15582759614335562,-0.58347174313442207,0.66943507895812271,0.12252361481461946,-0.0083531742622303083,0.96590294053785808,-0.22792476336024287,-0.20596441458646278,0.21540948592081291,0.31453829714316522,1.0190423934723334,-0.24407785456932135,-0.20000000000000001,-0.17939181138047228,0.0058901808940385048,0.06463667010103924,0.54588917126904546,-0.21192730880939037,-0.20000000000000001,-1.6479873021779667e-17,0.57585297385544298,0.5676534378706487,-1.3505603023202328,-0.86199311973296311,0.3646473334440451,-0.17105981161421113,0.95263300975366638,-0.2238990719294871,
0.15445818887333396,-0.58382769392855338,0.66857680971161759,0.12040047352872534,-0.0036707404220615606,0.96080972693522571,-0.24966962223199998,-0.21723995417205777,0.21033171832689804,0.31346128992247024,0.99782258333187646,-0.25479482748392945,-0.20000000000000001,-0.165089799598029,-0.0071623256534201546,0.030073838451957713,0.53147067038395246,-0.20984187051376693,-0.20000000000000001,-4.0115480381963664e-18,0.56057154503868245,0.55565418076238338,-1.3664802806347633,-0.8413442646551772,0.37388765881250707,-0.18584468540361773,0.97366503678245686,-0.24860470271800802,
0.15346179374986735,-0.5835292548230766,0.66873152473740183,0.11607269705573918,0.00070238412928194476,0.95447221671483817,-0.27478977996680409,-0.226170784397556,0.20355882649603632,0.31539779445398286,0.96206394349383473,-0.26178105578626149,-0.20000000000000001,-0.15159964926406741,-0.019481498552973566,-0.013202575579976381,0.51370928004293082,-0.20270439179968847,-0.20000000000000001,-1.0923336887791457e-17,0.54332089758006519,0.54914490185193143,-1.3801641816808909,-0.82341951593205898,0.38255451486283043,-0.20523064863830412,1.0034873191436327,-0.26914367081630181,
0.15246539862640074,-0.58323081571759972,0.67026151713275672,0.11166262037117305,0.0050750106620223107,0.94745794729633281,-0.29971510069338025,-0.23510161462305423,0.19678593466517461,0.31733429898549548,0.926305303655793,-0.26876728408859352,-0.20000000000000001,-0.13810949893010582,-0.031800671452526977,-0.056478989611910474,0.49594788970190923,-0.19556691308560997,-0.20000000000000001,-1.7835125737386548e-17,0.52607025012144804,0.5426356229414796,-1.3938480827270185,-0.80549476720894087,0.39122137091315379,-0.22461661187299051,1.0333096015048087,-0.28968263891459556,
0.15206675204286299,-0.58273633276627246,0.67144910494708276,0.10676748920270372,0.0081222560703777934,0.94005963540067117,-0.32376320682874876,-0.24222181795854933,0.18589847040091817,0.31752135466335429,0.88348933965785581,-0.27251715008438104,-0.20000000000000001,-0.12885646809583864,-0.041585086678480515,-0.09944527422560849,0.48199989108294905,-0.18514993193027685,-0.20000000000000001,-3.1529954428594076e-17,0.51365639259104423,0.53605907656524332,-1.4031418115948471,-0.79058700446552077,0.39579888001254659,-0.24308587311829127,1.0597538045941288,-0.30536250440313184,
0.15166810545932524,-0.5822418498149452,0.67260257976076532,0.10180121944966293,0.011164089664662449,0.93203496699541499,-0.34759559133909729,-0.24934202129404442,0.17501100613666173,0.31770841034121311,0.84067337565991873,-0.27626701608016857,-0.20000000000000001,-0.11960343726157145,-0.051369501904434053,-0.14241155883930651,0.46805189246398882,-0.17473295077494369,-0.20000000000000001,-4.5224783119801604e-17,0.50124253506064054,0.52948253018900693,-1.4124355404626758,-0.77567924172210079,0.40037638911193946,-0.26155513436359201,1.086198007683449,-0.32104236989166807,
0.15201485587099178,-0.58122190571767129,0.67273347386439264,0.097083929384286283,0.010910437542488511,0.92309255306306448,-0.37196211028470644,-0.24810925668942116,0.15975628495050057,0.31627275101528224,0.77693165475205239,-0.26592619457984273,-0.20000000000000001,-0.11717315634875956,-0.055762677782752179,-0.17347881654401393,0.45980827823770143,-0.15861592754750858,-0.20000000000000001,-1.4767807677141913e-17,0.4941437287663164,0.5237871332740579,-1.41935421814392,-0.76338015469714504,0.3998422974989278,-0.27195774323895594,1.110810883536435,-0.32373809261971065,
0.15236160628265832,-0.5802019616203975,0.67449794257294038,0.092299067818909883,0.010649191633834413,0.91350765639598497,-0.39606973944397911,-0.24687649208479789,0.1445015637643394,0.31483709168935137,0.71318993384418605,-0.2555853730795169,-0.20000000000000001,-0.11474287543594767,-0.060155853661070312,-0.20454607424872137,0.4515646640114141,-0.14249890432007351,-0.20000000000000001,1.5689167765517778e-17,0.48704492247199227,0.51809173635910888,-1.4262728958251643,-0.75108106767218918,0.39930820588591615,-0.28236035211431992,1.1354237593894212,-0.32643381534775329,
0.15294840474306218,-0.57888825115476283,0.67589341097427125,0.088908394408436175,0.0077558149789998098,0.90271509911428205,-0.4208807367518943,-0.23801496108397291,0.12926098205081316,0.31470670033657522,0.63400749064761275,-0.23587758275280774,-0.20000000000000001,-0.11447155451516136,-0.059678540206615047,-0.21931528438046408,0.44342700368860571,-0.12502282227578651,-0.20000000000000001,3.2198475182214532e-17,0.48107942138023929,0.511446555543149,-1.4345925245731359,-0.73284558543203726,0.39825083508985926,-0.28871733281259226,1.1616252369565372,-0.32609387872022216,
0.15353520320346603,-0.57757454068912828,0.67795472518874589,0.085450867826694338,0.0048566064695853882,0.89124376040222075,-0.44537525987123877,-0.22915343008314792,0.1140204003372869,0.31457630898379907,0.55482504745103944,-0.21616979242609854,-0.20000000000000001,-0.11420023359437505,-0.059201226752159775,-0.23408449451220678,0.43528934336579733,-0.10754674023149952,-0.20000000000000001,4.8707782598911287e-17,0.47511392028848626,0.50480137472718911,-1.4429121533211073,-0.71461010319188545,0.39719346429380242,-0.29507431351086455,1.1878267145236532,-0.32575394209269104,
0.15383763041274889,-0.57634966280106203,0.68201401378571114,0.084621082789451726,-0.0018876347679737315,0.87852134680146565,-0.47014460796297808,-0.21851621522819925,0.10234390996344236,0.31489482920682266,0.47249005933247723,-0.19293566509059368,-0.20000000000000001,-0.11287369345171731,-0.051642137859506984,-0.22405058174488282,0.41988644101129768,-0.092494834801669312,-0.20000000000000001,3.4248083156333126e-17,0.47000506401793696,0.49242309726092726,-1.4576265679982436,-0.67530223794850963,0.39470977138988073,-0.30124403803437272,1.2198877481830417,-0.32724567820129019,
0.15414005762203176,-0.57512478491299568,0.6863250448296444,0.083721776984670065,-0.0086303252121185271,0.86507718069748352,-0.49452770699097942,-0.20787900037325058,0.090667419589597828,0.31521334942984625,0.39015507121391496,-0.16970153775508878,-0.20000000000000001,-0.11154715330905958,-0.044083048966854194,-0.21401666897755886,0.40448353865679798,-0.077442929371839095,-0.20000000000000001,1.9788383713754965e-17,0.46489620774738771,0.48004481979466535,-1.4723409826753799,-0.63599437270513381,0.39222607848595908,-0.30741376255788083,1.2519487818424302,-0.32873741430988934,
0.15366352549662116,-0.57457826232966092,0.68887301913353638,0.08376260184605798,-0.015707296747689052,0.85364345930996532,-0.51383844906563247,-0.20540306889887913,0.084527976231045049,0.31564484190087105,0.33655828110995267,-0.15880435916422286,-0.20000000000000001,-0.10915615060626857,-0.035787353259659829,-0.18938762505641032,0.38840696647636969,-0.072286055883818368,-0.20000000000000001,2.1651009164767171e-17,0.46101135128997051,0.46467276642789479,-1.4920932909676525,-0.58698577633182225,0.38667294504863803,-0.31322315147056268,1.2828443260414799,-0.32908806132786139,
0.15318699337121056,-0.57403173974632604,0.69083892107922895,0.083757045684826587,-0.022775570839893601,0.84173705851991554,-0.53286466854662751,-0.20292713742450769,0.078388532872492284,0.31607633437189586,0.28296149100599033,-0.14790718057335694,-0.20000000000000001,-0.10676514790347755,-0.027491657552465472,-0.16475858113526179,0.37233039429594139,-0.067129182395797626,-0.20000000000000001,2.3513634615779377e-17,0.4571264948325533,0.44930071306112424,-1.5118455992599251,-0.53797717995851069,0.38111981161131697,-0.31903254038324447,1.3137398702405294,-0.3294387083458335,
0.15198997660860319,-0.5737454011786608,0.69181853694469919,0.081048212198207514,-0.027090921837808004,0.83062954171100034,-0.55022889208985182,-0.20840629098759422,0.071636839762612328,0.31599841418791186,0.24871472965899688,-0.1476940928795597,-0.20000000000000001,-0.10520347748387891,-0.024997564028497773,-0.14739178407278108,0.3626388859084631,-0.07212382693666243,-0.20000000000000001,3.817069273506779e-17,0.45251592726384215,0.43608890816155199,-1.53413714805821,-0.49749965834155307,0.37241993341401691,-0.32301695972076183,1.3432790322703405,-0.32061001663837896,
0.15079295984599583,-0.57345906261099555,0.69255476667623661,0.078302837863980498,-0.03139405880632453,0.81914753289690556,-0.56734504316423284,-0.21388544455068073,0.064885146652732373,0.31592049400392785,0.21446796831200343,-0.14748100518576246,-0.20000000000000001,-0.10364180706428028,-0.022503470504530075,-0.13002498701030041,0.35294737752098482,-0.077118471477527234,-0.20000000000000001,5.2827750854356204e-17,0.44790535969513096,0.42287710326197975,-1.5564286968564947,-0.45702213672459546,0.36372005521671685,-0.3270013790582792,1.3728181943001514,-0.31178132493092436,
0.14912757395186882,-0.5733836590553949,0.69255519905131335,0.073904519363353252,-0.032987704483388128,0.80800521591209173,-0.58359018534365581,-0.22635777293224074,0.057267802747214241,0.32673292993876002,0.20242245986463603,-0.15771484917200607,-0.20000000000000001,-0.10418725873288133,-0.0251473404214528,-0.14127732939612525,0.35629515912771764,-0.094767263916792577,-0.20000000000000001,1.6598034117921642e-17,0.44463542955647073,0.41829534483392083,-1.576256860571251,-0.44285061741555654,0.35401621671837358,-0.32645253895448834,1.4010161115993474,-0.28863765940755315,
0.14746218805774181,-0.57330825549979425,0.69247885125926867,0.069475904386087722,-0.034567827155000362,0.79653166463527025,-0.59959609010473269,-0.23883010131380078,0.04965045884169611,0.33754536587359218,0.19037695141726863,-0.16794869315824967,-0.20000000000000001,-0.10473271040148238,-0.027791210338375526,-0.15252967178195007,0.35964294073445047,-0.11241605635605793,-0.20000000000000001,-1.9631682618512919e-17,0.44136549941781045,0.41371358640586198,-1.5960850242860074,-0.42867909810651766,0.34431237822003036,-0.32590369885069748,1.4292140288985431,-0.26549399388418193,
0.14597300913986849,-0.57336918572516338,0.69205167424093705,0.067088185171311612,-0.036763574095062306,0.78445429930856869,-0.61545029638995163,-0.25115075053285218,0.044019417007900241,0.36336589382875295,0.18483808531890666,-0.17617939771236371,-0.20000000000000001,-0.10417682115002613,-0.028589445681037981,-0.18527447682677287,0.36553464990017026,-0.13185052349215903,-0.20000000000000001,-2.0590735673041601e-17,0.44167159933012151,0.41137002134650313,-1.6127227807591449,-0.42245684845608583,0.33641595166859672,-0.32346093940525644,1.4553424704347573,-0.24102218752478793,
0.14448383022199518,-0.5734301159505325,0.69155737227676983,0.064673111344919751,-0.038944331014326858,0.77205707970897086,-0.63105355828334408,-0.26347139975190359,0.038388375174104365,0.38918642178391372,0.17929921922054473,-0.18441010226647775,-0.20000000000000001,-0.10362093189856988,-0.029387681023700436,-0.21801928187159567,0.37142635906589005,-0.15128499062826012,-0.20000000000000001,-2.1549788727570282e-17,0.44197769924243258,0.40902645628714424,-1.6293605372322824,-0.416234598805654,0.32851952511716309,-0.32101817995981546,1.4814709119709712,-0.21655038116539396,
0.14312029012878241,-0.57336044027923894,0.69082305324397064,0.066292308003563408,-0.042138069814067897,0.75885710222649894,-0.64650259966399704,-0.27196912971173448,0.036572451123940503,0.42524994772371993,0.17929468870259996,-0.18840991729142953,-0.19999999505159177,-0.098132539955478687,-0.024432324686693443,-0.25997145508205971,0.37228060694127962,-0.1649031119732646,-0.20000000191389461,-4.1667339853576051e-09,0.44787844473493726,0.4079217517101178,-1.6407928216405823,-0.4154156974112384,0.32413315207070725,-0.31686433602281133,1.5021892433548936,-0.19475403249800272,
0.14175675003556965,-0.57329076460794548,0.68996720043590509,0.067883281769406417,-0.045313869002668448,0.74533405343617631,-0.66167640287426266,-0.28046685967156537,0.034756527073776633,0.4613134736635261,0.17929015818465521,-0.19240973231638131,-0.19999999010318356,-0.092644148012387476,-0.019476968349686451,-0.30192362829252373,0.37313485481666925,-0.17852123331826908,-0.20000000382778924,-8.3334679491654214e-09,0.45377919022744195,0.4068170471330913,-1.6522251060488822,-0.41459679601682287,0.31974677902425142,-0.3127104920858072,1.5229075747388161,-0.1729576838306115,
0.14065197193866696,-0.57309487821448934,0.68924826454826205,0.070841246398446314,-0.0480328098237566,0.73351947513903015,-0.67425777457950864,-0.28223451862840737,0.033928220867937967,0.49101178153325264,0.17921258848539229,-0.19064627141471313,-0.19999994976898433,-0.083965253337427534,-0.011908616943756438,-0.33436990669037858,0.36680053163110676,-0.1832209936162931,-0.20000001855517363,-4.2879454989739518e-08,0.46042837879431275,0.40688515656577351,-1.6582134450686183,-0.41815138096516791,0.31887082735239397,-0.30820038695678575,1.5357748059520424,-0.15600185829659124,
0.13954719384176428,-0.5728989918210331,0.68843949525851333,0.073776965645727874,-0.050736667508313738,0.72147455898673318,-0.68662741763285196,-0.28400217758524937,0.033099914662099293,0.52071008940297914,0.17913501878612936,-0.18888281051304498,-0.1999999094347851,-0.075286358662467592,-0.0043402655378264243,-0.36681618508823344,0.36046620844554428,-0.18792075391431712,-0.200000033282558,-7.7425442030313611e-08,0.46707756736118361,0.40695326599845572,-1.6642017840883545,-0.42170596591351289,0.31799487568053653,-0.30369028182776425,1.5486420371652689,-0.13904603276257102,
0.13862703023752154,-0.57292310137833113,0.68769455608348828,0.075850849362026865,-0.052534639978966069,0.70984882404040717,-0.69828461766087224,-0.28391292330471618,0.03082500237164728,0.54495502876411028,0.18016666560945951,-0.18704969251390191,-0.19999973101196322,-0.066430339001019634,0.0023024963508129826,-0.39206959513421402,0.35208108875639937,-0.18785187429081779,-0.20000009618246195,-2.3174593872474439e-07,0.47211793130096369,0.40720421989535882,-1.6701531182079639,-0.42634805469326686,0.31945812076047414,-0.29887144710161317,1.5618497012973114,-0.12073554754431327,
0.1377068666332788,-0.57294721093562928,0.68688934679493707,0.07790360241792782,-0.05431797725903232,0.69802533818475199,-0.70974728835611567,-0.28382366902418305,0.028550090081195269,0.56919996812524154,0.18119831243278967,-0.18521657451475884,-0.19999955258914134,-0.057574319339571689,0.0089452582394523895,-0.41732300518019466,0.34369596906725447,-0.18778299466731843,-0.2000001590823659,-3.8606643541917517e-07,0.47715829524074382,0.40745517379226187,-1.6761044523275734,-0.43099014347302084,0.32092136584041175,-0.2940526123754621,1.575057365429354,-0.10242506232605553,
0.13746174393425115,-0.57401220952835363,0.68601371517307719,0.078897275932674982,-0.055098789002100301,0.68765516819369754,-0.71963165088634273,-0.2808823658195283,0.025676434101941509,0.59830663537925921,0.18616160486191996,-0.18383386395092749,-0.1999989774532841,-0.050541879335772595,0.012093137016291075,-0.43603459044696874,0.33853350471456423,-0.18274716151776393,-0.20000035709293268,-8.8667987170018915e-07,0.48159619405550635,0.4089711887628561,-1.6797751051345888,-0.44258932003590423,0.32091825082772202,-0.29420124747842658,1.5832259400518929,-0.094895515442426359,
0.13721662123522349,-0.57507720812107799,0.68509177974245083,0.079874630484591244,-0.05586820421621181,0.67714276491261394,-0.72936716617154218,-0.27794106261487356,0.022802778122687745,0.62741330263327677,0.19112489729105028,-0.18245115338709617,-0.19999840231742685,-0.043509439331973501,0.01524101579312976,-0.45474617571374282,0.33337104036187398,-0.17771132836820944,-0.20000055510349948,-1.3872933079812032e-06,0.48603409287026883,0.41048720373345032,-1.683445757941604,-0.45418849659878763,0.32091513581503228,-0.294349882581391,1.5913945146744315,-0.087365968558797177,
0.13738859570948209,-0.57664761640408679,0.6856839558616773,0.080407603765223559,-0.056252558006025508,0.66777465201399255,-0.73786670957707856,-0.27376907106726023,0.032010991224546273,0.65778625875346874,0.19800919385238083,-0.18354053371238274,-0.19999688474300048,-0.037793405873555869,0.0044981135034838204,-0.47128402526096252,0.33088089915864188,-0.17131631849276086,-0.20000106875162632,-2.7141307909878548e-06,0.49127472751091017,0.41318115653180365,-1.6837006196413253,-0.47044908141400094,0.31756085940148393,-0.29956483221453717,1.5938751773782707,-0.091747717526599326,
0.13756057018374068,-0.57821802468709549,0.68620771836919603,0.080927676806456211,-0.056627886884871324,0.65829940431129008,-0.74624787291962502,-0.26959707951964695,0.041219204326404794,0.68815921487366072,0.20489349041371138,-0.18462991403766932,-0.19999536716857413,-0.032077372415138229,-0.0062447887861621183,-0.48782187480818223,0.32839075795540978,-0.1649213086173123,-0.20000158239975316,-4.0409682739945068e-06,0.49651536215155145,0.41587510933015703,-1.6839554813410467,-0.48670966622921424,0.31420658298793563,-0.30477978184768334,1.5963558400821098,-0.096129466494401489,
0.13836574442690025,-0.58046279602563677,0.68714575948038092,0.080648257134299087,-0.056485257880735704,0.64928999355657613,-0.75414042361528943,-0.26378521761036794,0.050287918105913584,0.70522280851142938,0.213764715627352,-0.19005080934843566,-0.19999192456949214,-0.028694617891256227,-0.020314212575948801,-0.49916558683811851,0.33014222239045399,-0.15721243427078477,-0.20000273063355312,-7.0622238713230243e-06,0.50014231805558873,0.41919324165295874,-1.6781442580786794,-0.50215126069547289,0.30653217182143833,-0.31608425947810648,1.5883736628801484,-0.11620219856521496,
0.13917091867005982,-0.58270756736417795,0.68799236107362483,0.080357259577619813,-0.056334519838461064,0.64018737056350872,-0.76192470971791304,-0.25797335570108892,0.059356631885422374,0.72228640214919793,0.22263594084099261,-0.19547170465920202,-0.19998848197041014,-0.025311863367374225,-0.034383636365735486,-0.51050929886805474,0.33189368682549825,-0.14950355992425723,-0.2000038788673531,-1.0083479468651541e-05,0.50376927395962601,0.42251137397576044,-1.6723330348163123,-0.51759285516173159,0.29885776065494107,-0.32738873710852961,1.5803914856781871,-0.13627493063602844,
0.14040006895854723,-0.58513246002290464,0.68845572059221027,0.079983398207286671,-0.055590063176491331,0.63166673517463356,-0.76909657167423884,-0.25228674534992579,0.06156011323596422,0.71679472387838583,0.2326290878626093,-0.20442766243334706,-0.1999816010669587,-0.024805260799020328,-0.04318600689401314,-0.50800223926694232,0.33811454381921563,-0.14247567245679504,-0.20000614400332128,-1.6142202187013418e-05,0.50323602687904168,0.42469674450661665,-1.6633483783657992,-0.52494669538837169,0.29190103370067044,-0.33890476699051331,1.5647460247202032,-0.16061037348186097,
0.14162921924703464,-0.58755735268163123,0.68885325638109074,0.079599560442157005,-0.054838672720391293,0.62306731147629468,-0.7761725035849848,-0.24660013499876263,0.063763594586506073,0.71130304560757363,0.24262223488422599,-0.2133836202074921,-0.19997472016350726,-0.024298658230666431,-0.051988377422290788,-0.5054951796658298,0.34433540081293301,-0.13544778498933283,-0.20000840913928949,-2.2200924905375294e-05,0.50270277979845723,0.42688211503747286,-1.6543637219152858,-0.53230053561501178,0.28494430674639987,-0.35042079687249705,1.5491005637622195,-0.18494581632769347,
0.14295746112926222,-0.590133432768847,0.6888031814071125,0.079679198258507875,-0.053364950645983379,0.61347779668019076,-0.7838675911069749,-0.24005036618313647,0.060060884431242675,0.69266859153306326,0.2521478356023874,-0.2227378040431589,-0.19996189816614382,-0.026195423131173658,-0.055698485569496789,-0.48461332060925472,0.35487018967900408,-0.12624710036500417,-0.20001253907514316,-3.3218416752531498e-05,0.49980313279840405,0.42775789313558688,-1.6465292414098651,-0.5335712001012094,0.2812094117932587,-0.35933165306158221,1.529947338590667,-0.20618872187294165,
0.1442857030114898,-0.59270951285606266,0.68870457220822767,0.079746617161049277,-0.051883044983554484,0.60379420422661156,-0.79144247146394442,-0.23350059736751033,0.056358174275979271,0.67403413745855278,0.26167343632054885,-0.23209198787882573,-0.19994907616878038,-0.028092188031680884,-0.059408593716702797,-0.46373146155267964,0.36540497854507509,-0.11704641574067551,-0.20001666901099685,-4.4235908599687695e-05,0.49690348579835081,0.42863367123370094,-1.6386947609044442,-0.5348418645874069,0.27747451684011754,-0.36824250925066732,1.5107941134191143,-0.22743162741818984,
0.14589038397277554,-0.59560643199011487,0.68814058660285182,0.08020514658493387,-0.048751892904000511,0.59254310959652756,-0.80005190498444778,-0.22388108424073655,0.04436904197700537,0.64085710187385492,0.26910039250757872,-0.24241376899648903,-0.19992706231652144,-0.035204672732788572,-0.057665492866303583,-0.42046947461214135,0.38875832115748182,-0.098144696238122608,-0.20002359427789856,-6.2501342702971202e-05,0.48985722135780219,0.42719023402302669,-1.6367546581034638,-0.52710708083405722,0.27830150766722861,-0.37208453817297693,1.4860397060636905,-0.24058460910466545,
0.14749506493406128,-0.59850335112416708,0.6875366172067402,0.080646774872462884,-0.045610467638439824,0.58116715200791436,-0.80849274849653596,-0.21426157111396277,0.03237990967803147,0.60768006628915694,0.2765273486946086,-0.25273555011415233,-0.19990504846426249,-0.042317157433896253,-0.055922392015904362,-0.37720748767160306,0.41211166376988856,-0.079242976735569709,-0.20003051954480031,-8.0766776806254716e-05,0.48281095691725356,0.4257467968123525,-1.6348145553024833,-0.51937229708070753,0.27912849849433974,-0.37592656709528655,1.4612852987082667,-0.25373759079114105,
0.1498352601276747,-0.60137850776134161,0.68651167244432088,0.081116035928303978,-0.041894151988798679,0.56904968529713962,-0.81721938572677288,-0.20304188025733402,0.015790425343839686,0.5716257231485723,0.2835206647657727,-0.26445881466366961,-0.19987036500817612,-0.051990913704433733,-0.052846770513060845,-0.33458143187786699,0.44476019498769492,-0.047060492862554065,-0.20004118234993376,-0.00010847809997515756,0.47326515978703387,0.42323319647451263,-1.6366617684880249,-0.50761945034460787,0.28145680294829412,-0.37703273460428588,1.4340701035690993,-0.26205583558871931,
0.15217545532128812,-0.60425366439851613,0.68543089095834508,0.08156607099070716,-0.038167906654083497,0.55679734333771447,-0.82575232692184863,-0.19182218940070528,-0.00079905899035209596,0.53557138000798765,0.2905139808369368,-0.27618207921318694,-0.19983568155208975,-0.061664669974971206,-0.049771149010217335,-0.29195537608413091,0.47740872620550129,-0.014878008989538418,-0.20005184515506721,-0.00013618942314406042,0.46371936265681418,0.42071959613667276,-1.6385089816735667,-0.49586660360850809,0.28378510740224844,-0.37813890211328521,1.4068549084299315,-0.27037408038629757,
0.15583795547411716,-0.60655134364258578,0.68645384903745399,0.08218329196910186,-0.034143048595416926,0.54252988131037705,-0.83530921618229537,-0.1797452681382572,-0.011242689610636764,0.50076809589676874,0.29940657047763419,-0.29240519283082916,-0.19978536013471204,-0.074349688618036452,-0.060561861956191759,-0.26433058756354388,0.52716912165576901,0.0042575383185593525,-0.20006697129549755,-0.00017479539234341486,0.4462744610753302,0.41648751878790358,-1.6432053568005229,-0.47542108392075666,0.28752997200860303,-0.37379832162164522,1.374160166324359,-0.2699630364952853,
0.1595004556269462,-0.60884902288665543,0.68743538061034537,0.082774914902589813,-0.0301075558290104,0.5280934347615841,-0.84460592746356256,-0.16766834687580912,-0.02168632023092143,0.46596481178554977,0.30829916011833158,-0.30862830644847139,-0.19973503871733433,-0.087034707261101685,-0.071352574902166191,-0.23670579904295685,0.57692951710603679,0.023393085626657123,-0.20008209743592786,-0.0002134013615427693,0.42882955949384627,0.41225544143913434,-1.6479017319274794,-0.45497556423300523,0.29127483661495762,-0.36945774113000523,1.3414654242187865,-0.26955199260427309,
0.16324416783145743,-0.6100384285650875,0.68510084573228758,0.083419543404264926,-0.026505860607345499,0.51444386301271472,-0.85304521037295744,-0.15693588725410401,-0.026395420816993177,0.44359066014341686,0.31598186027001918,-0.3258268798996003,-0.19966734862926208,-0.099363883501711173,-0.089531886673725539,-0.22181816887757072,0.63033439080822073,0.01897612741904818,-0.20010197920809802,-0.00026294517152845658,0.40757229964470526,0.40800885739979831,-1.6526405894887763,-0.4307277362849668,0.2953737278524895,-0.36015731287753627,1.3106772099066293,-0.26077414898741136,
0.16698788003596865,-0.61122783424351956,0.68454939499168432,0.084041571878291893,-0.02289698441635234,0.50065491810195739,-0.86125338622334924,-0.14620342763239894,-0.031104521403064928,0.421216508501284,0.32366456042170677,-0.3430254533507292,-0.19959965854118983,-0.11169305974232066,-0.10771119844528489,-0.20693053871218461,0.68373926451040468,0.014559169211439234,-0.20012186098026821,-0.00031248898151414381,0.38631503979556425,0.40376227336046233,-1.6573794470500731,-0.40647990833692837,0.29947261909002132,-0.35085688462506731,1.2798889955944721,-0.25199630537054957,
0.16959060194219056,-0.61223297667190413,0.68424972099815518,0.083702054714215976,-0.018833218671258756,0.4865834542932847,-0.86941119035765446,-0.13536943871660573,-0.035502169385694858,0.41790839560150628,0.32775503251894467,-0.35296228385677841,-0.19951708041476934,-0.12360369674032526,-0.12436563934912107,-0.1881813927211512,0.73571878205368479,-0.00060474856074412345,-0.20014561991404867,-0.00037049452352445932,0.36171174208204371,0.42293054467683977,-1.6550763843390337,-0.42986615529667938,0.3032836321984429,-0.33898905359622278,1.2518356626965004,-0.23716154966006739,
0.17219332384841246,-0.61323811910028858,0.68391707285884762,0.083339001760602729,-0.014764157301434443,0.47237517035741566,-0.87732452882301626,-0.12453544980081249,-0.039899817368324791,0.4146002827017285,0.33184550461618256,-0.36289911436282768,-0.19943450228834889,-0.13551433373832986,-0.14102008025295726,-0.16943224673011775,0.78769829959696491,-0.015768666332927481,-0.20016937884782912,-0.00042850006553477488,0.33710844436852316,0.44209881599321715,-1.6527733216279945,-0.45325240225643038,0.30709464530686442,-0.32712122256737819,1.2237823297985286,-0.22232679394958521,
0.17188246244335051,-0.61617066904588635,0.68348479703618603,0.079510936457906051,-0.0071216245308449704,0.45955706165503674,-0.88455333390961632,-0.11933826979433929,-0.043239699764878056,0.41757863229399084,0.34366945933213644,-0.36723540275842725,-0.19927597124063423,-0.14613930891719107,-0.1530515150700954,-0.13957460014336637,0.83663819847923393,-0.021842156346059745,-0.20017190643313607,-0.00050126368221418472,0.31166969269546518,0.47578070484700574,-1.647484625858012,-0.51061299919271352,0.31222894608753393,-0.31124901532000476,1.2006392346986368,-0.19366330604669707,
0.17157160103828856,-0.61910321899148402,0.68297918566250682,0.075659843044750014,0.0005229708183488083,0.44660585515190726,-0.89152595295706383,-0.11414108978786609,-0.046579582161431321,0.42055698188625312,0.35549341404809032,-0.37157169115402683,-0.1991174401929196,-0.15676428409605225,-0.16508294988723352,-0.10971695355661501,0.88557809736150295,-0.027915646359192008,-0.20017443401844301,-0.00057402729889359451,0.28623094102240726,0.50946259370079428,-1.6421959300880296,-0.56797359612899656,0.31736324686820339,-0.29537680807263134,1.1774961395987447,-0.16499981814380896,
