0.66662292365860631,-0.71727995624948848,0.69316834815274653,-0.013811340921959453,0.041084179136423794,-0.066246488545572108,-0.99686144465617943,-0.07514359111293549,-0.015915737645860364,0.12870578328687146,0.30181042080983195,-0.19903320600726176,-0.20000000000000001,-0.37606443680068452,-0.099467330842187424,-0.21417672871219504,0.68672271116584227,0.011563766484920468,-0.20000000000000001,-5.933296388926923e-17,-0.24075078892140103,0.93235566483234766,-1.5099855678378242,-1.5197561927749035,0.48549362342840496,-0.32663392732050855,1.0076878648800796,-0.3352203867755269,
0.66743334627570583,-0.71920204656247755,0.68988546547950991,-0.01540208147653893,0.0351825555517946,-0.067947591463676266,-0.9969493911354379,-0.076778718158133821,-0.013787024117730874,0.13276708597997305,0.30798072457273973,-0.20691426672148233,-0.20000000000000001,-0.37226437097037463,-0.095951497836546135,-0.21604136485699518,0.6814720988962506,-0.040200425940462803,-0.20000000000000001,-7.1509909538997052e-17,-0.24823494210208266,0.9466700306180198,-1.491616364492943,-1.5431899417057886,0.48050926315988957,-0.32575525493538227,1.0107865177116246,-0.32734893663196735,
0.66783164279084761,-0.72039498318145267,0.68803405675411455,-0.015759943578441845,0.029761206599673476,-0.066696115394947422,-0.99720485505805656,-0.075933349790269125,-0.010841606745731576,0.1441336248799267,0.31275688192907991,-0.21598917996357797,-0.20000000000000001,-0.36881616065295503,-0.092077049287263193,-0.22018367674612646,0.6760336874197872,-0.073698182687249453,-0.20000000000000001,-1.3342462985149739e-16,-0.25157545248517005,0.95783102941554854,-1.4723162269602283,-1.5611627831148502,0.47688892212991102,-0.32382838640770517,1.010896450865213,-0.32355866731372501,
0.6681745253432928,-0.72079776728085276,0.68807230465086056,-0.013667324142975733,0.023791017189066462,-0.059625682886330772,-0.99784365994489288,-0.072157340734194428,-0.0063378324377611813,0.15223000523416583,0.31669602095320032,-0.22836627917321453,-0.20000000000000001,-0.36954708685722887,-0.085837688500444445,-0.22400660786370638,0.67108674320798423,-0.082611481346642174,-0.20000000000000001,-4.4946956313102193e-17,-0.24795648235070908,0.96422120988356963,-1.4504696750429744,-1.5699664527167156,0.47342468254745967,-0.32608228346509005,1.007655795481768,-0.33199258030891365,
0.66836972556203555,-0.72109293152153375,0.68831175366915731,-0.010000731409573133,0.017543271655932779,-0.049356597235419984,-0.99857706027137449,-0.066770326049702497,-9.844075617803337e-05,0.1606737090825385,0.3200375596142826,-0.23941326246388447,-0.20000000000000001,-0.37391389858667268,-0.076803409774384185,-0.22370008190573146,0.66667323523467048,-0.08397468151680014,-0.20000000000000001,-1.3213713977167085e-18,-0.24125596447290337,0.96826944017370353,-1.4274265358366085,-1.5731576628145549,0.47054173534208626,-0.33310313929436974,1.0044683783652391,-0.34928727997292364,
0.66870998091584288,-0.72125794782980557,0.68843661606397,-0.0055962665672896657,0.011452352593363718,-0.035777324874554241,-0.99927849393720347,-0.057051025756089585,0.0064350080787001105,0.16022752206223076,0.32381941127759961,-0.25172512935510827,-0.20000000000000001,-0.38092302508548193,-0.065350195738673678,-0.21581456824844544,0.6634575911769427,-0.082315917681014039,-0.20000000000000001,-5.5944832100252029e-17,-0.23211459161935155,0.9717437746475075,-1.4050888201286944,-1.5713571842056941,0.46873626069580054,-0.34337338134890882,1.0047685106124185,-0.37061874244367876,
0.66906586275319657,-0.72136745451689321,0.68837377515448694,-0.0024393504787947359,0.0068255547772327558,-0.024055038816717368,-0.99968435842457315,-0.045023423902163462,0.011200707078363688,0.15660289878909914,0.32632893511713373,-0.26112526805522551,-0.20000000000000001,-0.38754141474096587,-0.05570023464289104,-0.20430551221249113,0.66241664462674832,-0.081767227335225554,-0.20000000000000001,-2.3698287798280815e-17,-0.22413518920969891,0.97627377190653397,-1.3890820894093572,-1.5700572984208927,0.46837719553828538,-0.3512134069924111,1.009402458352515,-0.38553427420852227,
0.66937364697904123,-0.72152134017588254,0.68819890922732441,-0.00063396435072247427,0.002400707053605088,-0.015177154655193479,-0.99988173734268038,-0.032964609656381483,0.014652697051054018,0.15411648336030656,0.32859582027417,-0.2686309551257402,-0.20000000000000001,-0.39280031156499046,-0.048640592639260335,-0.19434372184338675,0.66182678069366685,-0.085245850320452593,-0.20000000000000001,1.1899627062796764e-16,-0.21856815851183575,0.9835990222137676,-1.3763776518555451,-1.5742939922263828,0.46776309466719695,-0.35512271797837269,1.0158107896734425,-0.39291010100886642,
0.6692778977232875,-0.72179337257689924,0.68807835219780578,-3.9784576383812515e-05,-0.0028692815605409006,-0.010982468846300502,-0.99993557343388573,-0.021193001386652199,0.01806111486913127,0.16171105447928033,0.32860224491664619,-0.27162867911097477,-0.20000000000000001,-0.39816440655468716,-0.045090219966571719,-0.18854745066099729,0.66219933014287147,-0.092285210390080835,-0.20000000000000001,1.0518455139003902e-17,-0.21668032105772816,0.99647832303300787,-1.3656721680358697,-1.5900691408246193,0.46497744012494474,-0.35175186237392486,1.026334258769289,-0.38715689322199354,
0.66907165274215696,-0.72210415814848405,0.68811859555223676,0.00028950310482792448,-0.0088408899215060201,-0.008026241531973146,-0.99992866460574004,-0.0094645001987479493,0.021521687259606043,0.16741265747626619,0.3286219217609202,-0.27606787675963212,-0.20000000000000001,-0.40367816465201584,-0.042320275133872327,-0.18368581992282193,0.66193635486106728,-0.099212053919329288,-0.20000000000000001,-5.5683945952497704e-17,-0.21513282219083193,1.011508010282808,-1.3530903302389441,-1.6104111225150826,0.46060412252983302,-0.34397270779271633,1.038813706201158,-0.3739966277507708,
0.66871400980000995,-0.72219309492590267,0.68842808382800103,0.00030531763958554695,-0.01556727239463002,-0.0056734262676207134,-0.99986268009447987,0.0033697142278790726,0.024696895972157462,0.17481802891515499,0.32728669778211139,-0.28070359455652222,-0.20000000000000001,-0.40670442716205318,-0.038753770683797976,-0.1708704969690282,0.65785264429680879,-0.10699513525339484,-0.20000000000000001,-2.1995751574299671e-17,-0.21261024201921824,1.0302349996488411,-1.3360407935705167,-1.6374409208200438,0.45399825700632102,-0.32911232377471789,1.051646686495783,-0.3507618317820736,
0.66838771680561604,-0.72182726251109974,0.6889818565436796,-6.9594142623975474e-06,-0.021708860089071032,-0.0036407304921275527,-0.99975770586011647,0.014987344802724678,0.026371091575649201,0.18419653583392312,0.32414363494597553,-0.28381298720623149,-0.20000000000000001,-0.40362902518711458,-0.034163253020670158,-0.14747379836760333,0.64707670806146655,-0.11516403924721692,-0.20000000000000001,-5.6927390319067017e-17,-0.20877311308160085,1.0483771684661778,-1.317700226627857,-1.6645809674807399,0.44665157959479146,-0.31234430187352424,1.0607310714771583,-0.3252965475225057,
0.66812621901828817,-0.72099061957870947,0.68910169664605703,-0.00054126356711604591,-0.027843765203345746,-0.0023650400375639039,-0.99960934287284064,0.026390526528213082,0.027030751923529897,0.19567885100742452,0.31894571484753831,-0.28694665891041921,-0.20000000000000001,-0.39319529513348533,-0.029367547952581188,-0.11657282717321468,0.62775865016065158,-0.13088967445328584,-0.20000000000000001,5.4467606640240529e-17,-0.20430677501074879,1.0664979114675155,-1.2990431837245051,-1.6927122802804431,0.43822221863778676,-0.29488712821754975,1.0669746644411975,-0.29912088053734787,
0.66758938300090054,-0.72014947167514731,0.68755714662696898,-0.00081468856987222866,-0.033731583754724952,-0.0028895241964675537,-0.99942641909739915,0.037319803059590095,0.028422820802842683,0.20554359834965238,0.31140243648958571,-0.29044744983538934,-0.20000000000000001,-0.37287374089927267,-0.025409678623797914,-0.097878842204945443,0.59514648697771211,-0.16237317671783594,-0.20000000000000001,9.3038098926412349e-17,-0.1980639716821955,1.0855393313137474,-1.2784155748414143,-1.7249380193204176,0.42738903843653953,-0.27532270920501845,1.0699184571909284,-0.26974186310305132,
0.66667467234912192,-0.71995774549921165,0.68526391499595651,-0.00049720794083030803,-0.039507534375931332,-0.0045425231887810296,-0.99920882351732543,0.046818985443798311,0.031956460290373433,0.20754286490188159,0.30437529715699663,-0.29444270917785709,-0.20000000000000001,-0.3529733859752936,-0.021778366729677097,-0.10156470411468829,0.56162919391367105,-0.19538521659572214,-0.20000000000000001,6.3940823122332624e-17,-0.19230959870015163,1.1062494079693099,-1.256796134426013,-1.761005450576892,0.41453512577537965,-0.25295911759988465,1.0718203568896281,-0.23677110105286178,
0.6652516676637692,-0.72084513972036324,0.68347594758786134,0.00054590030281580595,-0.043705569358660587,-0.0046287019928721099,-0.99903358317814128,0.052315366834629506,0.037996198559124429,0.19802982285934342,0.30319353329724796,-0.30321901051141792,-0.20000000000000001,-0.34380013257494973,-0.016874767498839881,-0.12287425348181943,0.5428926763566273,-0.2146382254625023,-0.20000000000000001,-4.9846194880021066e-17,-0.19117769310496119,1.1246490055490275,-1.2387712547428913,-1.7923661095744379,0.40171794535207667,-0.23566298690473672,1.0841025671616573,-0.20682193179940589,
0.66389983873418779,-0.72207026505249094,0.68297733751344059,0.0015061380706379998,-0.044293693513985086,-0.0016397020357048636,-0.99901607176272966,0.053879609905234327,0.042990665700375304,0.17872171714842464,0.30813123083239413,-0.31509557018879797,-0.20000000000000001,-0.34753755629717498,-0.011737468896524057,-0.13663518013601431,0.54605596035932202,-0.21499556709777848,-0.20000000000000001,3.7242344624877077e-17,-0.19795426143892275,1.134825350129943,-1.2355001204086205,-1.8044960289433098,0.39470225291701738,-0.23165304075157545,1.1103863070872433,-0.19064321130619805,
0.66261631850741354,-0.72262473167462415,0.68259453188437225,0.0020675206293261352,-0.041465210715270304,0.0032143405752164257,-0.99913263867889535,0.056626870946022367,0.045173937777247847,0.15877008003160784,0.313086019726106,-0.32570120649550294,-0.20000000000000001,-0.35263534357441167,-0.0074690882031381604,-0.13535283342306514,0.55562493762867138,-0.2115524426135082,-0.20000000000000001,-4.9060148304969076e-17,-0.20378747362033511,1.1397000582031087,-1.2449634093901969,-1.8000274803744383,0.39362339639887461,-0.23424222890889104,1.1445431277771168,-0.18175489525664615,
0.66145988154373137,-0.72201851752017787,0.68248624376421863,0.0022878538655006042,-0.036402200944252401,0.0068339566884881835,-0.9993112340642849,0.058769610546253542,0.043986209992268599,0.14280264927992331,0.31714957431799606,-0.33059919702762086,-0.20000000000000001,-0.35325713105499407,-0.0054487523173290661,-0.1260181459424663,0.56101870702485779,-0.20521769842902401,-0.20000000000000001,-9.1316927977591611e-17,-0.18898753270327998,1.1434535387281464,-1.2531205784607935,-1.7898629795159817,0.39706138512577049,-0.23777427093608405,1.1656315011520046,-0.18373390401788023,
0.66052555455818995,-0.72114159828323432,0.6823092617319868,0.0024822869236430511,-0.032343522019536358,0.0078466289397015332,-0.99944292745973407,0.059090208841320463,0.042534301613650641,0.13546719588660427,0.3212989753246549,-0.33173979430700884,-0.20000000000000001,-0.34846255677683241,-0.0045970541205674785,-0.12006239663755325,0.55768095664151729,-0.20230791736543136,-0.20000000000000001,1.1885566315872342e-16,-0.15808402802238819,1.1505555980118294,-1.2460565559976873,-1.7915019377900285,0.40049214405159977,-0.24034694332101758,1.1723855170332087,-0.19080179288148125,
0.66028487179022577,-0.72100484002339948,0.6818463458260231,0.0024633318094228695,-0.03063827528387366,0.0081588076367405567,-0.99949420305571202,0.054952229040122869,0.042160251071618783,0.14043017692072407,0.32866629426041594,-0.32711951893415481,-0.20000000000000001,-0.33726818859770491,-0.0032521655011975873,-0.11427596053759709,0.54261306647642171,-0.20661778406520254,-0.20000000000000001,-1.4380586565304609e-16,-0.11792083640216518,1.1555825882406767,-1.2212116312440895,-1.8016977298905192,0.40144286607370239,-0.24785059431574594,1.1806061101634284,-0.200852940442727,
0.66064818635023059,-0.72172398267982185,0.68093225908191579,0.0021985337883526183,-0.030445071443227729,0.0095890056739027472,-0.99948802646364099,0.046920724514761175,0.043196316667795345,0.15330448284777518,0.34056322562983643,-0.31877230938031964,-0.20000000000000001,-0.32320306068386645,-0.0011547652854296073,-0.10814631669642857,0.52241291104489995,-0.21817179606969214,-0.20000000000000001,-1.1777146098623792e-17,-0.086871243725182373,1.1554803542873195,-1.197354511809551,-1.8082436719119297,0.39967721472713169,-0.25537999332259453,1.1983277356726332,-0.20537394172428808,
0.66114704653103207,-0.7226553965654221,0.67970919644687633,0.0017883591480764786,-0.030637892858874301,0.012707452927793668,-0.99944816870751918,0.035563843703900505,0.044755036030372286,0.16737775560332205,0.35765876913632177,-0.31005057574204342,-0.20000000000000001,-0.30976844205567644,0.0013411704803200902,-0.099961862296823745,0.50280914316758851,-0.23317581588742745,-0.20000000000000001,1.6336046827335887e-16,-0.063012907288710771,1.1511403971898913,-1.1822999796890192,-1.8045725456136508,0.39577157128512663,-0.25867727803125606,1.2164149897453878,-0.20765449672110728,
0.66186340734157512,-0.72378834928912894,0.6784649197716951,0.0012440751371954118,-0.030416934776277462,0.017687025067540402,-0.99938002356467437,0.016680584564856216,0.048007620204154798,0.18189431056999592,0.38780574073059254,-0.29626500837682157,-0.20000000000000001,-0.29557074580202519,0.0038277747818694207,-0.090523656649316608,0.48310560386394058,-0.24963485985533057,-0.20000000000000001,4.8495177329150457e-17,-0.042680211951581649,1.1452118220722176,-1.1767505775573917,-1.7911632476713086,0.38734829747056021,-0.26048089482866987,1.2237050867854804,-0.21148831062455026,
0.6627039752243099,-0.72511756706348707,0.67865756882355843,0.00077010197750781279,-0.029500655910425833,0.023665144672137747,-0.99928428346064047,-0.0069712096497049902,0.052689748586452798,0.19520151329469879,0.4267366802262384,-0.27549971370395965,-0.20000000000000001,-0.27956577325275317,0.0069404822099072821,-0.079659934022664608,0.46168109828734805,-0.26451440962843731,-0.20000000000000001,-1.334652874329656e-16,-0.014247979383303605,1.1355099158193429,-1.1684687817367392,-1.7716369566520636,0.37558292271779087,-0.26564565297139697,1.2254852411659984,-0.2175096802011382,
0.66368751677665883,-0.72680602630550506,0.68367722546400422,0.00051790416684839634,-0.027530703575281715,0.030276614628406133,-0.99916220842392101,-0.041861626221119594,0.060487657768875817,0.20093713252976883,0.48477897729428199,-0.23576123175550617,-0.20000000000000001,-0.26212725621072708,0.011235377238134349,-0.06700330407702168,0.43955707754300771,-0.27452085048763974,-0.20000000000000001,-2.7701365507004638e-17,0.031510987733355769,1.1161131714758088,-1.1511172265888299,-1.7413983187967845,0.35991124558318516,-0.27428060051563552,1.2284908207974503,-0.22518204502796166,
0.66453302956520333,-0.72838009125643122,0.68941507212993169,0.0005373659728620246,-0.025250734770951626,0.035918533706683041,-0.99903552017318187,-0.079884532436199862,0.06942733017061592,0.19783370898319877,0.54683907142262256,-0.18346607584708652,-0.20000000000000001,-0.24884400285146624,0.015520271905713338,-0.056113783582037752,0.42360290006794521,-0.27600487703301291,-0.20000000000000001,-2.9327668765732895e-17,0.081673156013024037,1.0908592819929368,-1.12980619418356,-1.7067865863510978,0.34494183766271996,-0.28237236009069344,1.2360168911612917,-0.23279465907710073,
0.66521424078047142,-0.72980139395636834,0.69515579463646349,0.00074629575437488646,-0.021983690938567019,0.040705158936485887,-0.99892905174057278,-0.1163292369561959,0.078758513119799714,0.19267438206201001,0.60589384420114878,-0.1224616408048116,-0.20000000000000001,-0.23775207264368514,0.019362163910550408,-0.047912106163836315,0.41245584899245613,-0.27376506393614652,-0.20000000000000001,1.6656055874808562e-17,0.12841471412014904,1.0678832911125686,-1.1104371955954875,-1.6750260464557278,0.3323294259419915,-0.28817073750596978,1.2462379971586979,-0.24041919507786427,
0.66571371091892373,-0.73033357734192283,0.69791486707843675,0.001325712222423094,-0.016016964046547011,0.044816941595301502,-0.99886592748770753,-0.1481193254553746,0.086076570117998921,0.18576059467392311,0.65645255502175059,-0.08747262810499451,-0.20000000000000001,-0.22873050182276386,0.021656758564684644,-0.0426159814753993,0.40961568645087132,-0.27173969641766965,-0.20000000000000001,-1.2961636972064206e-16,0.17966145899013991,1.0409757248214186,-1.0901515341959509,-1.6390286614643967,0.32248810526628657,-0.2909228146820676,1.2598507110337811,-0.24928468047737384,
0.66619518079016093,-0.73021396875642108,0.69771535174458899,0.0019921658952289914,-0.0085358050378770318,0.048673296734117667,-0.99877629201560147,-0.17784248741633191,0.091532850652821421,0.17896561404500463,0.70222928886439595,-0.081782818443586369,-0.20000000000000001,-0.21968051353277962,0.022833896503219278,-0.03766923113845963,0.40979843249028769,-0.27174990955803136,-0.20000000000000001,-1.1757494934247492e-16,0.23641248284023153,1.0080561382088524,-1.067016522945103,-1.5971468116982799,0.31270326928739273,-0.29369586235542067,1.274774417897248,-0.25966078276343763,
0.66662407530070145,-0.72967373674787372,0.69561498816907841,0.0024664932264626726,-0.0015810440753181965,0.051435099625481845,-0.99867204188227499,-0.20828047371095451,0.097150852460420586,0.1772586106872571,0.738206895989578,-0.096006580859691673,-0.20000000000000001,-0.21196000387739067,0.02325903811797897,-0.033769739054989173,0.40996146611925954,-0.26297337784783426,-0.20000000000000001,-7.7249404789592191e-18,0.29673061506259468,0.9670273702522505,-1.0401155494478191,-1.5499678628216191,0.29826804872419654,-0.29400913293816799,1.2950135757802355,-0.26592247197424618,
0.66697215494353512,-0.72933004631503906,0.69429019469705167,0.0024998620841313571,0.0028696813566280034,0.051633758844788623,-0.99865883592247351,-0.23444788297666311,0.10296306201275569,0.18072494876757686,0.75714028494675234,-0.10246856611856428,-0.20000000000000001,-0.20650635783314233,0.023358996024712142,-0.033059424499974427,0.40819472399917278,-0.24581940056407761,-0.20000000000000001,9.4528876913579918e-18,0.3434322824757246,0.93213885507565264,-1.0182506651067902,-1.5135549281341629,0.28269281307669675,-0.28898442301134697,1.3186479109611875,-0.26341642058126868,
0.6673718958069903,-0.72918625680432292,0.69358672654511022,0.0022591440633484162,0.0059345785943535866,0.050246698580197778,-0.99871664966936402,-0.25929722267746697,0.10846548020833176,0.18513698769613349,0.7687323585734207,-0.10115605871501442,-0.20000000000000001,-0.2020315892756995,0.023162463366426737,-0.035055273437441609,0.40568498923440688,-0.22749262954488628,-0.20000000000000001,-7.1130438778627125e-17,0.3809940308678052,0.9036568885617613,-1.0006886381022799,-1.4852301944826023,0.2673512796014384,-0.27896605380760264,1.3446523632578482,-0.25473234932052091,
0.66783330157761311,-0.72923700719366746,0.69292173311433403,0.0016280161281058355,0.0087724364576149613,0.046377176233274288,-0.99888415316627766,-0.28124795860414087,0.11277547446139413,0.1924551152326108,0.76997880658498552,-0.09922686237585511,-0.20000000000000001,-0.19709050924754962,0.021865399396570021,-0.042505687469253955,0.40278821359765327,-0.2096550902141206,-0.20000000000000001,-5.4101688407026671e-17,0.41120284475413549,0.88310738255306109,-0.98801522392206809,-1.46629685168067,0.25178012300644514,-0.26306603567087283,1.3736888740913802,-0.23602103423084625,
0.66823254605191196,-0.72941836075293143,0.69176407636102655,0.00091606155288853934,0.012253864437243675,0.041429346314755214,-0.99906587015147152,-0.30148513525169601,0.11708715066250661,0.20359179880081066,0.76624086154785864,-0.10019995339008116,-0.20000000000000001,-0.19129686045743377,0.020247593052082194,-0.052366201723849509,0.39994758668207497,-0.19334418816163959,-0.20000000000000001,-7.4518570567644327e-17,0.44153216988881283,0.86320327365742977,-0.97607366525066497,-1.4477526913961709,0.23557764931618255,-0.24466520459423147,1.4035625238715941,-0.21199761854643748,
0.668470665481397,-0.72942031121260853,0.69071487762018924,0.00031237426891244952,0.015940877327028029,0.036356839993649977,-0.99921167479070083,-0.32223691114982983,0.11707055307931129,0.21011656107016982,0.75616108827755868,-0.096346508386132929,-0.20000000000000001,-0.18595694421813139,0.018134350179941298,-0.063016867294401563,0.39833830684992955,-0.17978842710255552,-0.20000000000000001,2.9659705681056581e-17,0.47348447942622729,0.84040161169082706,-0.96642828393462565,-1.4233227111151048,0.21834642373531704,-0.22594425202312934,1.4379920583413615,-0.18668458648930344,
0.66849840445260189,-0.72905164247708742,0.6903539050055435,5.9981265230856647e-05,0.01848785499033145,0.03256178226529452,-0.99929871707903817,-0.3406314819522096,0.11087966813284504,0.20501362164431999,0.74331215710636678,-0.085821102680569944,-0.20000000000000001,-0.18287453248614202,0.016064481073171065,-0.070902761356294669,0.39813900711958616,-0.17191132533275394,-0.20000000000000001,-5.0785554418526085e-17,0.50040318861977096,0.81905699688591649,-0.96163943999495105,-1.39677354851713,0.20407315706943083,-0.21156362479454691,1.4713474845704613,-0.16618199863457259,
0.66844858416263009,-0.72836229705139965,0.6902735942207876,4.0842899768999609e-05,0.020235800078243379,0.029746697278940058,-0.99935261280893561,-0.35827814133776009,0.10060334380098536,0.19069169452769172,0.72986149584228066,-0.071661589792643809,-0.20000000000000001,-0.18098492710172526,0.014064003495920399,-0.076543743322425362,0.39817831649594726,-0.16611350449524573,-0.20000000000000001,-8.9033750668267644e-19,0.52502623812686888,0.79887786997177113,-0.95946474581000707,-1.3698676739887654,0.19135920863148839,-0.20015867307697144,1.5050806662818998,-0.14883828597406198,
0.66844845495068062,-0.72728070729000782,0.69114981304738199,0.00012840849909790541,0.021322503003656214,0.029812899900115087,-0.99932803692104122,-0.373078251246867,0.089419177693999916,0.17670702190069212,0.71472765945014749,-0.047671812638877598,-0.20000000000000001,-0.17918927512491484,0.012265061881054582,-0.076132375178782435,0.39683719370235526,-0.16279767272557688,-0.20000000000000001,-2.5453340064991725e-17,0.54921351059214296,0.78038067590785198,-0.9614462251251199,-1.3431049947586269,0.17828176570211812,-0.19791901775824569,1.5396473647249849,-0.1407350008983565,
0.66855981514535423,-0.72616805536633411,0.69205853414832619,0.00011856439103721454,0.022808073092189195,0.032171069127882014,-0.9992220974615581,-0.38560714161698167,0.082855694354853127,0.17644840266599124,0.70019232520753438,-0.020939685804297642,-0.20000000000000001,-0.17615696287407151,0.010810506344369994,-0.070844940832764047,0.3938648808994723,-0.15852110799979074,-0.20000000000000001,-1.0308390968084835e-17,0.57545764594164428,0.76224343686420215,-0.96554389175698263,-1.3158858459323184,0.16390290937713645,-0.20281206143963518,1.5748569257640166,-0.14061485765212978,
0.66861479925619549,-0.72615077768389169,0.69245114366176697,8.8332417289052631e-05,0.023038843883638166,0.032723486890803968,-0.99919886773134248,-0.35404642745528353,0.078070124919367809,0.15880356239939206,0.64817309268678103,-0.028845717223867862,-0.20000000000000001,-0.16554126658666435,0.0062294557099329944,-0.063760446749487637,0.37247839280952511,-0.1526689971998117,-0.20000000000000001,-4.4922392357631818e-17,0.56421876175455399,0.69499233156202012,-0.91282118665524326,-1.2434647308129214,0.15951568103891328,-0.19454176417788999,1.4177079688958198,-0.13464129302908251,
0.66866978336703675,-0.72613350000144927,0.69236855218053583,5.8100411752341617e-05,0.02326960638400315,0.03327589287738935,-0.99917527841529796,-0.32248571329358533,0.073284555483882505,0.14115872213279296,0.59615386016602756,-0.036751748643438109,-0.20000000000000001,-0.15492557029925721,0.0016484050754959952,-0.056675952666211254,0.35109190471957785,-0.14681688639983259,-0.20000000000000001,-1.5249981182366423e-17,0.54662773382124707,0.62343710007472786,-0.85544901414898245,-1.1609632333445357,0.15309933533851275,-0.18311945329991283,1.2608592416107518,-0.12559695012355673,
0.66872476747787801,-0.72611622231900685,0.69184484495880394,2.7868385306762287e-05,0.023500360510238714,0.033828286888841506,-0.99915132952191388,-0.29092499913188719,0.068498986048397201,0.12351388186619383,0.54413462764527409,-0.044657780063008357,-0.20000000000000001,-0.14430987401185005,-0.0029326455589410048,-0.049591458582934816,0.3297054166296306,-0.14096477559985354,-0.20000000000000001,-1.5691285347885914e-17,0.52118090337489698,0.54788968323592779,-0.79179983130225073,-1.0666287454716983,0.143777692766548,-0.16918448871548936,1.1041308258644811,-0.11340950038597541,
0.66877975158871927,-0.72609894463656444,0.69093572957053206,-2.3636511678797872e-06,0.023731106179302325,0.034380668726368163,-0.99912702105980877,-0.25936428497018904,0.063713416612911883,0.10586904159959473,0.49211539512452068,-0.052563811482578604,-0.20000000000000001,-0.13369417772444292,-0.007513696193378004,-0.042506964499658434,0.30831892853968335,-0.13511266479987444,-0.20000000000000001,3.6086991684822212e-17,0.48601147804169298,0.46913084482706285,-0.71978878230740551,-0.9584629993148357,0.13089892326976837,-0.15367825833845086,0.94734404824893137,-0.098199895608427429,
0.66883473569956053,-0.72608166695412191,0.68966920326662562,-3.259568679193905e-05,0.023961843308154606,0.034933038191181418,-0.99910235303773065,-0.22780357080849084,0.058927847177426572,0.088224201332995605,0.44009616260376722,-0.060469842902148824,-0.20000000000000001,-0.12307848143703576,-0.012094746827815004,-0.035422470416382024,0.28693244044973615,-0.12926055399989539,-0.20000000000000001,-1.6073297207097603e-17,0.43892032872458475,0.38875784880625736,-0.63689582302511394,-0.83437358486845814,0.11413432004516583,-0.13773321830559837,0.79034242310289171,-0.080246762720462397,
0.66888971981040191,-0.72606438927167938,0.68812424302016528,-6.2827710685631425e-05,0.024192571813759296,0.035485395084497738,-0.99907732546455685,-0.19624285664679264,0.054142277741941254,0.070579361066396479,0.38807693008301375,-0.068375874321719071,-0.20000000000000001,-0.1124627851496286,-0.016675797462252007,-0.028337976333105613,0.26554595235978889,-0.1234084431999163,-0.20000000000000001,-3.7608262858090935e-18,0.37758081349952882,0.30963386923813752,-0.5403728640804768,-0.69247023193988422,0.093523956505238023,-0.12252770382681998,0.63301112319389863,-0.059934434137371054,
0.66894470392124317,-0.72604711158923696,0.68643487091361055,-9.3059711969306717e-05,0.02442329161308306,0.036037739207538146,-0.99905193834929418,-0.1646821424850945,0.049356708306455943,0.052934520799797352,0.33605769756226028,-0.076281905741289305,-0.20000000000000001,-0.10184708886222145,-0.021256848096688999,-0.021253482249829203,0.24415946426984167,-0.11755633239993724,-0.20000000000000001,-1.8431436932253575e-18,0.30004516835487421,0.2363178270498166,-0.42775147212961184,-0.53152790638715186,0.069988131493903219,-0.11300000000000002,0.47550199279281508,-0.039486941528030617,
0.66899968803208432,-0.72602983390679454,0.68646921281848461,-0.00012329167976314625,0.024654002623095885,0.03659007036152833,-0.99902619170107876,-0.13312142832339635,0.044571138870970625,0.035289680533198226,0.28403846504150687,-0.084187937160859538,-0.20000000000000001,-0.091231392574814302,-0.025837898731125998,-0.014168988166552807,0.22277297617989444,-0.11170422159995816,-0.20000000000000001,8.094246843962094e-18,0.20562277610485963,0.17520357277156859,-0.29768842577566024,-0.3515667852538939,0.04405962188640293,-0.11300000000000004,0.31776259090361236,-0.018612775437546754,
0.66905467214292558,-0.72601255622435223,0.68706174480718818,-0.00015352360318751496,0.024884704760770818,0.037142388347698584,-0.99900008552917618,-0.10156071416169815,0.039785569435485307,0.017644840266599127,0.2320192325207534,-0.092093968580429772,-0.20000000000000001,-0.080615696287407154,-0.030418949365562997,-0.0070844940832763964,0.20138648808994722,-0.10585211079997908,-0.20000000000000001,-3.7540500222310591e-18,0.096026784832598633,0.13387416833619389,-0.15101493031716409,-0.15449483199331909,0.014861166432805321,-0.11300000000000007,0.1591280316986029,0.0076491018355132464,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.045505168006680918,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
